class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.028944159444508885;0.0;1.0;0.3482397439029149;0.0;0.16513487221952655;0.16395261589850174;0.20756002725645248;0.20756002725645248;0.3482397439029149;0.17482611224550204;0.17374488302260924;0.19044945399572374;0.19044945399572374;0.05173952057462542
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.035300644057575895;0.040796488389412654;0.0040374473766323455;0.0;0.005366734884263647;0.02653307470882913;0.029380956200276375;0.0024504210797811586;0.0;0.0
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteria;0.042257712736425826;0.0;0.11707324380436324;1.0;0.0;0.0;0.28538258228847757;0.28878533821840935;0.10127716148249753;0.10127716148249753;0.0;0.283190138534011;0.2749990178624043;0.10532402998307763;0.10532402998307763;0.09236741236405571
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.2364290694430976;0.0616171028997081;0.0;0.31651275580022314;0.0;0.287883700472673;0.28573053212188426;0.21137049039117367;0.20462641945786067;0.29945772386867203;0.23663652094714765;0.23473315995205235;0.12269110411112924;0.1078484065541787;0.04325835855355434
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.2233144992079468;0.0616171028997081;0.0;0.005953857786779656;0.0;0.24209944097838904;0.23973334244033648;0.09023491657267804;0.053022574809541645;0.05280168968110512;0.21897010446253332;0.2167196323300649;0.08722948370217769;0.06487062687114482;0.08609976664603203
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.22052876230893004;0.0616171028997081;0.0;0.006196971660197946;0.0;0.23736565302629764;0.2349794234684318;0.08359065917285366;0.04438744502032357;0.05417339056633193;0.20584119496773917;0.2036951554797612;0.06722080679909616;0.044253027426322124;0.056677805066449996
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.1973357463473399;0.0616171028997081;0.0;0.0;0.0;0.2342358939402477;0.23178538822927652;0.09433401236867404;0.06657132043030128;0.08420026430504449;0.21380700052669216;0.21149771033292128;0.09619008225520154;0.08909952715505365;0.08780487804878048
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.19830634089352325;0.05144873488401804;0.0;0.3413702726256093;0.07818831504277339;0.27067596662920423;0.27141267921318635;0.16759916828078683;0.22602729874779087;0.21907598315305318;0.23204677942978888;0.23253599301785294;0.13142912882468197;0.14802881102298454;0.08387151036016155
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.06422440678121173;1.0;0.054418710814632495;0.0;0.18882245441178558;0.18822081236738308;0.15669667589046582;0.15669667589046582;0.054418710814632495;0.18808562860726885;0.1874692575097083;0.14757386842714104;0.14757386842714104;0.08130081300813008
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.38537918065713306;0.045772185665235325;0.0;0.4379014124047231;0.24681558005045798;0.2818102744891467;0.2731682711112076;0.1415046188406618;0.3272130706094092;0.15044218088769953;0.2809500940802126;0.27528516460393265;0.21637841818393358;0.26724480912542486;0.21316983906048498
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.1973357463473399;0.0616171028997081;0.0;0.3157319051738365;0.0;0.30578755158450244;0.3030579254325197;0.21921243533087945;0.21382167734720758;0.3014008806266014;0.27767322546244116;0.2750930513166114;0.18710900702561267;0.1867976876428072;0.0788511082068768
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.1509773080914637;0.07144514226081584;1.0;0.0;0.0;0.20785849824490274;0.2072827049052172;0.045945370613591364;0.045945370613591364;0.0;0.1903541406795164;0.18969682607319535;0.04856887530338248;0.04856887530338248;0.03617657798583251
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.24215057271815318;0.10770760453304093;1.0;0.005953857786779656;0.0;0.25800292086331256;0.25569089827551145;0.06898545745817868;0.06898545745817868;0.005953857786779656;0.24466350599866624;0.24247258953062323;0.0893325898660042;0.0893325898660042;0.09816883803657614
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.SearchPerson;0.20021964295714503;0.8675978809262861;0.7426582431767895;0.0;0.5768576095702188;0.47010431007464804;0.7145377487257424;0.7640190146824533;0.5123296790613224;0.62056708364287;0.4071887287740945;0.6787539595078858;0.7183071672038368;0.5232449369887605;0.560432736150924;0.566590168726215
ui.search.personUtils.panels.fields.SimpleDateCreationPanel;ui.search.Searchresults;0.09516486024850805;0.5460809435585685;0.19001575090425588;0.0;0.5446248202800188;0.2912944247506861;0.43744341043640084;0.4742228239542099;0.37972536586282013;0.39755058609173427;0.5259682100384875;0.4454889489763546;0.48113284878223034;0.41499090906737734;0.4145526890151159;0.30010604453870626
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.6221417587647028;0.2937154304373083;0.0;0.7208345064478288;0.6371683636454202;0.5457567434126361;0.5310883869682246;0.4199572412524158;0.5951851395163449;0.39885482760219576;0.5439797451330609;0.530095847371658;0.44521792025838663;0.5826369826859994;0.4990872171419194
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.43446765187229125;0.031497039417435604;1.0;0.6630797815858719;0.0;0.4547079560062756;0.4453013960603911;0.43647554864195864;0.43647554864195864;0.6630797815858719;0.45770864827301494;0.44838265861539356;0.4377579998497454;0.4377579998497454;0.11410886614690961
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.765309392390774;0.009981053979093211;1.0;0.8453303101943839;0.31214986964455826;0.6589038604095914;0.658634353651173;0.7068616747273925;0.7068616747273925;0.8453303101943839;0.5265808235881378;0.5266451828693179;0.529661728209635;0.529661728209635;0.2109864405195158
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;1.0;0.7725154745855362;0.031497039417435604;1.0;0.8735786241423551;0.3528374160166421;0.743014570981555;0.7375536376953721;0.7626849451328283;0.7626849451328283;0.8735786241423551;0.7191846360870606;0.7136383457653364;0.6758024947930292;0.6758024947930292;0.236951850387359
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.052697766427802384;0.0681598176590997;1.0;0.44374439817206807;0.0;0.1829453414995826;0.17977696713425478;0.34287953572130736;0.34287953572130736;0.44374439817206807;0.1909249073762426;0.18784974848525782;0.34503327333645045;0.34503327333645045;0.14815943949743846
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.052697766427802384;0.041239304942116126;1.0;0.44398514278919726;0.0;0.1745320800047334;0.1698304467430437;0.3672316384180791;0.3672316384180791;0.44398514278919726;0.18543510511300546;0.180872479272053;0.38077653586252797;0.38077653586252797;0.1494035761667992
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.052697766427802384;0.0;1.0;0.37463432463267754;0.0;0.15509866264169736;0.15318833724101408;0.2541027354465522;0.2541027354465522;0.37463432463267754;0.1637548242284805;0.16193423682479993;0.26164532175995137;0.26164532175995137;0.05590169943749474
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.049581136422821415;0.05763564280779145;0.012356984581575931;0.0;0.014433756729740642;0.04196956249199172;0.04678196435114914;0.009487307357732752;0.0;0.0
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteria;0.042257712736425826;0.0;0.5057105811088278;1.0;0.0;0.0;0.2916716951199467;0.30057351541765137;0.2429480538853724;0.2429480538853724;0.0;0.29846612013315327;0.3048894320629247;0.24702273672281347;0.24702273672281347;0.40217062803927883
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.17926214647145897;0.27914526311954124;0.0;0.3405026123034995;0.0;0.29032242747315845;0.28702389037516884;0.31956245525571975;0.3033535312691254;0.32215490650273165;0.2629707431471743;0.26000060152357435;0.2150107508063172;0.18130773443659215;0.12463539056995115
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.17068219924708627;0.27914526311954124;0.0;0.016012815380508715;0.0;0.2509005111889141;0.24716893670989776;0.1611005581322066;0.10500505511710281;0.06454972243679029;0.2497271150760764;0.24602348389181689;0.16182743528796714;0.11258893207932419;0.24806946917841693
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.16855302401603606;0.27914526311954124;0.0;0.01666666666666667;0.0;0.2509005111889141;0.24716893670989776;0.16280537341911142;0.10674079345225669;0.06622661785325219;0.23848304117588798;0.2349749635765631;0.13302133239782518;0.08566733206955399;0.1632993161855452
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.15322375952674086;0.27914526311954124;0.0;0.0;0.0;0.24741718906861823;0.24355616851569628;0.19911589702983298;0.1567290311073375;0.09058216273156766;0.24673264610000886;0.2429120982054276;0.1998349153660089;0.1655841973982645;0.25298221281347033
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.18022232069112432;0.2330792906596518;0.0;0.3442914250542027;0.11615349838117045;0.24630239491753775;0.2480320315057028;0.23069310293953232;0.295217212366307;0.23147210586452513;0.22429221666854712;0.2265177077661119;0.1975965394301418;0.2102191824510972;0.17270828171466307
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.29095718698132317;1.0;0.08363333975829067;0.0;0.2183625777431267;0.21797970436522643;0.23252596547730345;0.23252596547730345;0.08363333975829067;0.22376867248902954;0.22598896883250078;0.24486963123373615;0.24486963123373615;0.2898754521821014
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.32906764239551534;0.18851154527185282;0.0;0.4209555551579579;0.23335773206159888;0.26765801945653545;0.2575929794006439;0.1911914146811464;0.38383719923841353;0.1482548131615511;0.24880865338915878;0.24070361104139829;0.24798864433063703;0.27003817685285164;0.2727453060709448
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.15322375952674086;0.27914526311954124;0.0;0.3592584956081995;0.0;0.31251445040733966;0.3082350875218473;0.34702764892276233;0.33683444283802727;0.339934634239519;0.3080543273957102;0.3038419829920743;0.324269053238268;0.3111551685200598;0.2271847336988259
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.14665846966500803;0.29424494316824984;1.0;0.0;0.0;0.21358027997523069;0.2130471565383845;0.13057580309967504;0.13057580309967504;0.0;0.21404915114558443;0.21350420507344953;0.13163104752780527;0.13163104752780527;0.21320071635561041
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.19050211089414762;0.4554200340426488;1.0;0.016012815380508715;0.0;0.2764272373305058;0.27292921816236854;0.17594702680573196;0.17594702680573196;0.016012815380508715;0.2797856443272722;0.27632877704694403;0.18940468673911257;0.18940468673911257;0.37712361663282534
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.SearchPerson;0.20021964295714503;0.8198820136958463;0.13749078271755805;0.0;0.5843279347944225;0.2581592395328715;0.6831997179930377;0.727889758510656;0.4974738604523911;0.49518995394216236;0.43310607942834267;0.6211813599110366;0.6556303631382572;0.4607174996394601;0.4433790441861169;0.3769583118850632
ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;ui.search.Searchresults;0.09516486024850805;0.5991382599238768;0.06707784709055375;0.0;0.6366715396110064;0.24597601850723633;0.478584718568171;0.5237437882602662;0.44014663253947295;0.4585972494078657;0.6157142391545335;0.4785473459265877;0.5226616501480501;0.4463117626636586;0.45275759854880765;0.2268590495338185
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.8030885694914346;0.08446717229993575;0.0;0.48744107075537607;0.0;0.703296536732672;0.7029397166990897;0.32862189585692925;0.3504285720791859;0.217085835341996;0.7085918498250978;0.708221915602398;0.3813696318366324;0.42530321158393924;0.3071475584169756
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7750177322489374;0.7227005581498867;0.0;0.8073703945466069;0.6547438448674605;0.6857685703114939;0.6854613269991768;0.5829416701089287;0.7531761071688831;0.5353675458909797;0.6037558415474107;0.6035982174151215;0.5421431555504098;0.713849442465584;0.6715051759011312
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.0;0.7432347379127501;0.08446717229993575;0.0;0.8383300332139967;0.6706328725528221;0.7440912090757283;0.735927538019443;0.6274268503609837;0.6490343388265336;0.6249286387005599;0.7385467048887829;0.7309416172808743;0.6290661362043893;0.6958316022045314;0.5723889211721266
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.19641884634105358;0.045696890633444474;0.0;0.4803945905067081;0.0;0.18996374565600305;0.18580847703381378;0.18244842223436158;0.30731063543757464;0.22246766648804384;0.19278067765416;0.18882182104585582;0.17399786214333443;0.2634761226403551;0.07477531923244361
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.19641884634105358;0.07741544216066655;0.0;0.5718264209416447;0.0;0.43987786696371306;0.440359833186945;0.6072168635813618;0.3884890450399573;0.6641729329584631;0.45234009364796557;0.45278842808194597;0.5915092579619029;0.3999910532448513;0.21448029500444363
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.19641884634105358;0.0;0.0;0.38870739556100176;0.0;0.3122573886226255;0.3075575955991664;0.1486274693334318;0.21280919355574668;0.19133651757743075;0.3197662119308401;0.3152878933491804;0.14930720540519662;0.19745200183948428;0.05015698625755191
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.025079052978780676;0.014446209319324228;0.0030115564342579532;0.0;0.003510349726885815;0.026066779043689668;0.016277555282068288;0.0021655626615068443;0.0;0.0
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.10192943828752511;0.0;0.14885002752035123;0.0;0.0;0.0;0.2429581332964483;0.21927512446578773;0.15006564072956585;0.13478319152174692;0.0;0.2624306169218815;0.23131657788998658;0.17363045110552022;0.17359465926115328;0.17641151881809805
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.18205444050194788;0.09981302570118994;0.04736907713857595;0.3532935316057423;0.05151274263289281;0.2229488191427023;0.21867502118156787;0.1690598192558769;0.22429425473103998;0.18607985931346208;0.22341966948218642;0.21975845250608456;0.14723437416282426;0.14189241012662251;0.080375864912917
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.17533240427026794;0.09981302570118994;0.04736907713857595;0.008744386266400908;0.0;0.19556581859236388;0.19123763488654588;0.0972208905842542;0.06732323081459775;0.059655292667270224;0.1989687944864923;0.19486435983214961;0.10439157647085648;0.07988239742855284;0.0973773154169556
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.17125292256601862;0.09981302570118994;0.04736907713857595;0.009101445788482685;0.0510052155499486;0.19375082259614707;0.18942065023204188;0.09447087666153174;0.05988157602071951;0.06120503886392349;0.20133487269651523;0.1974465053007692;0.10693164814280799;0.0705064131894855;0.09157370929912602
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.16246993712459779;0.09981302570118994;0.04736907713857595;0.0;0.0;0.18652658094581234;0.18327297410358417;0.09462786620505652;0.08980907964676776;0.06608987725634169;0.18957330472866873;0.18648945446771323;0.10159505138790917;0.09672750295499177;0.09930576629846721
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2993182801868236;0.10417671505975104;0.15838590043592035;0.4073614662741357;0.27299669610973154;0.30813848386675075;0.30625884700966804;0.2083553899812834;0.28938804470303986;0.21835628530214307;0.30707697592662775;0.3042287045455641;0.2450738911134226;0.25961787551838883;0.2295703589135816
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.07802743146408705;0.0;0.0399621761657914;0.0;0.1679878303644893;0.16441386049497556;0.17177964994136322;0.09288528555347948;0.06864742038105183;0.16871234519645187;0.165305392867075;0.16612844054156017;0.09787139256097677;0.08275480524872268
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.4347854625268421;0.7732297553880899;0.0657202985117624;0.6946652329116211;0.694800553001583;0.36105802874191517;0.6762498186508115;0.6757781725181473;0.6376030384067393;0.5121840556947348;0.6677906443455205;0.6382843243089064;0.6374249492527041;0.6590273576828787;0.36296336971259735;0.27612207356863655
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.16246993712459779;0.09981302570118994;0.04736907713857595;0.3567023696541679;0.0;0.2347935894363855;0.2296597740183965;0.17854745764326213;0.23755486064762973;0.19396479282534584;0.23548752336911144;0.2306625365921622;0.1748068345805822;0.21098080362777655;0.08917921074518265
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.24598612458736718;0.10258186294482269;0.0;0.0;0.0;0.20578756249810587;0.2060130402084756;0.0734377071813238;0.07083807985892489;0.0;0.20687204090473296;0.20707708100767278;0.09013788766595929;0.09712858623572641;0.10042790097035019
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.17751323909822658;0.1483034447338939;0.0;0.008744386266400908;0.0;0.1837426864008361;0.18090361308066952;0.07718500536285426;0.09306590891218468;0.003894383364645482;0.191381889401487;0.18867993008654982;0.09398546052124333;0.11545299832971383;0.1586103171436288
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.SearchPerson;0.0;0.853908668462063;0.7818944918030228;0.18775036004573672;0.6863771495967876;0.44488270943674413;0.6821417624899164;0.6980781930081106;0.48042943766593854;0.702809411020579;0.3829240147003647;0.6396211983881261;0.6543005793077812;0.48429621846669846;0.6001230002192951;0.5655274063193529
ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;ui.search.Searchresults;0.0;0.4286851492433744;0.42872827238567285;0.04493825232543343;0.640818072078708;0.18432806074180344;0.3538153298178019;0.3789076336413035;0.3169871276115847;0.5374902849064479;0.3174957544686498;0.35920187341044313;0.38329272176110857;0.3318202789943843;0.48859650086475254;0.3685415861076656
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;1.0;0.7374905932922199;0.3829071064393886;1.0;0.36957457414391826;0.0;0.5704372042281874;0.5704372042281874;0.3666479399354517;0.3666479399354517;0.36957457414391826;0.5188286345992255;0.5188286345992255;0.4198536419871597;0.4198536419871597;0.37236655013417375
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.0;0.781675178314825;1.0;1.0;0.48939084282194983;0.0;0.7392478795817753;0.7361823802845461;0.5883622708429013;0.5883622708429013;0.48939084282194983;0.74094236798142;0.7376949335055348;0.6110137674514123;0.6110137674514123;0.6322804093577358
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;1.0;0.23377648561629785;0.1803339269334865;1.0;0.31270226270332335;1.0;0.20426565245532705;0.20426565245532705;0.23651393236209114;0.23651393236209114;0.31270226270332335;0.20426565245532705;0.20426565245532705;0.23651393236209114;0.23651393236209114;0.1803339269334865
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;0.23377648561629785;0.3818813079129867;1.0;0.1922770786336936;1.0;0.3566598309481885;0.3566598309481885;0.33515086770721825;0.33515086770721825;0.1922770786336936;0.3566598309481885;0.3566598309481885;0.33515086770721825;0.33515086770721825;0.3818813079129867
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;0.23377648561629785;0.3572172541558801;1.0;0.2866297455600074;1.0;0.3577708763999663;0.3577708763999663;0.3154982892297713;0.3154982892297713;0.2866297455600074;0.3577708763999663;0.3577708763999663;0.3154982892297713;0.3154982892297713;0.3572172541558801
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.024743582965269673;0.028474739872574966;0.017047380849825593;0.0;0.027607881518711633;0.028213824634343923;0.031139957766460915;0.01398225379936557;0.0;0.0
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.01631688332912094;1.0;0.0;1.0;0.08836700712372075;0.07721873425053441;0.06934447043596251;0.06934447043596251;0.0;0.08836700712372075;0.07721873425053441;0.06934447043596251;0.06934447043596251;0.01631688332912094
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.07148208144974559;0.12309149097933272;0.0;0.2605158436103345;0.0;0.16831448082075842;0.16831448082075842;0.23655913978494625;0.24299930137801284;0.25674808298154844;0.20277791082581237;0.20277791082581237;0.22844813894744734;0.21862527353480155;0.18488604029628666
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05838465645253537;0.12309149097933272;0.0;0.030628194591584446;0.0;0.13430382733756335;0.13430382733756335;0.15875015875023812;0.14486229661620945;0.07407971974871923;0.1337261737899851;0.1337261737899851;0.1555427542095638;0.14040392319570533;0.11322770341445959
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05765633700891164;0.12309149097933272;0.0;0.03187883565316692;0.0;0.13430382733756335;0.13430382733756335;0.16043010139335345;0.1472568769654581;0.076004188790721;0.16266514168811164;0.16266514168811164;0.1789974989231687;0.16510302157861842;0.1863389981249825
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0625036624312715;0.12309149097933272;0.0;0.0;0.0;0.11246369913751449;0.11246369913751449;0.15108236796222702;0.15135356252254373;0.08662961636484201;0.11188047809743368;0.11188047809743368;0.1472568769654581;0.14235407108686474;0.11547005383792516
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.1103620294435819;0.11990802421981804;0.0;0.21951219512195122;0.0;0.17208490680205898;0.17208490680205898;0.16848970019622161;0.20059771011560645;0.17441417431803538;0.14088440875109645;0.14088440875109645;0.1314332592148834;0.12718841491232763;0.06423200243171961
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.09622504486493763;1.0;0.01999600119960014;1.0;0.09999999999999998;0.09999999999999998;0.07017213284715494;0.07017213284715494;0.01999600119960014;0.09999999999999998;0.09999999999999998;0.07017213284715494;0.07017213284715494;0.09622504486493763
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.8686421978405163;0.22443960062421744;0.0;0.2171256748611481;0.0;0.5598239385932875;0.5602996345503086;0.24322652423477478;0.3754863364711551;0.06301587764757406;0.5034316457364612;0.5026703386628399;0.27859925334695135;0.2719995482225372;0.34442407769063055
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0625036624312715;0.12309149097933272;0.0;0.31234752377721214;0.0;0.19764878104963485;0.19764878104963485;0.2659724977378574;0.27881292523226614;0.30009379396821323;0.19499169375395606;0.19499169375395606;0.2542036983694013;0.2602728097283137;0.10369516947304255
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.12491569108257018;0.0;1.0;0.0;1.0;0.10969655114602889;0.10969655114602889;0.04157054966052699;0.04157054966052699;0.0;0.10969655114602889;0.10969655114602889;0.04157054966052699;0.04157054966052699;0.0
