class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.HibernateUtil;ui.add.EditLabelsForPerson;0.11979401762316415;0.035113531851235835;0.06463289438526494;0.0;0.3254358747969475;0.011521255350638183;0.1422356852819298;0.12585122134305507;0.13446836216337602;0.19779367776604576;0.158835109166356;0.1362386739378626;0.12226962113642467;0.12322230100505295;0.1344580982253;0.0899585776450294
bd.HibernateUtil;ui.edit.EditDonation;0.050636968354183326;0.18517076828331894;0.05976143046671968;0.0;0.21232711826877085;0.03787878787878788;0.21234437150098384;0.20181064687424186;0.15320257844735663;0.16053694721052586;0.1980603327076852;0.2001828848464944;0.1782273202072514;0.12371204539207245;0.12558657710271184;0.08618537245237075
bd.HibernateUtil;ui.edit.EditEvents;0.11669865839669673;0.03227555971019223;0.04140716862196437;0.0;0.21155050204687806;0.02424681180765572;0.10185714310841912;0.09785215690605797;0.10465073569298407;0.12318648588460783;0.1371442020358761;0.10766567565728222;0.10439316615927699;0.1085863105134517;0.11665719268062366;0.09065399121496917
bd.HibernateUtil;ui.edit.EditLabels;0.31391397053161246;0.036159631847297175;0.026221131676021837;0.0;0.22838600788692104;0.031497039417435604;0.08810809298979513;0.07583534896972521;0.08741992294464747;0.08328705058472112;0.14071228517844772;0.09817396609075164;0.08648981715792145;0.0967460014923895;0.0954577504431522;0.06982982259662047
bd.HibernateUtil;ui.edit.EditPerson;0.04774099160262885;0.0742181278383522;0.04517539514526256;1.0;0.14076253059521726;0.0;0.09743148954575545;0.09081888559195535;0.0918366781120232;0.0918366781120232;0.14076253059521726;0.10282976020973983;0.08518519470686133;0.06587896287824238;0.06587896287824238;0.0393698753292536
bd.HibernateUtil;ui.edit.ModifyEventInstanceDate;0.22007509725784155;0.029786222757453934;0.0354384955969167;0.0;0.19397542656625036;0.04656201971797188;0.0832734637592626;0.06648416621056867;0.10941409013494269;0.11076326675389396;0.19088152126033928;0.08397693699792325;0.06614404768299659;0.09742241220212497;0.09844883996268357;0.05748096896624042
bd.HibernateUtil;ui.edit.ModifyEventName;0.31391397053161246;0.01886388194727034;0.0354384955969167;1.0;0.22883646349229678;0.0;0.07189544294678418;0.05704754073798378;0.11269117658122232;0.11269117658122232;0.22883646349229678;0.07277489762640221;0.05474323940178195;0.08937869742972987;0.08937869742972987;0.026197126973087036
bd.HibernateUtil;ui.edit.ModifyLabelName;0.31391397053161246;0.019266500997314476;0.0354384955969167;1.0;0.23094559990762337;0.0;0.07390285365697244;0.05930599727405127;0.11296436771322571;0.11296436771322571;0.23094559990762337;0.07518979305976542;0.05710631949937987;0.08968219133339266;0.08968219133339266;0.026197126973087036
bd.HibernateUtil;ui.mailing.CreateLetterDialog;0.1254025127145777;0.0889256419947034;0.04234529358216298;0.0;0.2754707916103954;0.09386887057185046;0.15666468692083332;0.15065556034337146;0.18157917341731938;0.16791580274306783;0.24310957585838025;0.16672766337516118;0.16085636183143776;0.16792613180171143;0.14709034601917653;0.13008855540318687
bd.HibernateUtil;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04774099160262885;0.0889256419947034;0.0;0.0;0.0;0.0;0.08714640555288984;0.08217620135788087;0.04698121779243889;0.0;0.0;0.09433127399092277;0.09009030817262811;0.058745464545786386;0.03158430665630143;0.037736595406997066
bd.HibernateUtil;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04774099160262885;0.0889256419947034;0.0;0.0;0.0;0.0;0.08714640555288984;0.08217620135788087;0.04698121779243889;0.0;0.0;0.09468975135400674;0.09057739571494544;0.06507243339566589;0.041514787664051325;0.054639098603932866
bd.HibernateUtil;ui.mailing.DocxFilter;0.12815484182225426;0.0;0.28507865803991933;0.0;0.0;0.10257624248277727;0.18701548337825283;0.15455432972903987;0.17710990298350718;0.21250336155316207;0.051080944423879705;0.21420770704235592;0.18996924721796765;0.2132844862625461;0.22501263534160976;0.2458995241997711
bd.HibernateUtil;ui.mailing.JasperReportBuilder;0.18449054095122738;0.03900119595344697;0.0;0.0;0.0;0.10606601717798213;0.07051762454726461;0.03953468714379325;0.0;0.0;0.0;0.0794876122769812;0.04915336996410231;0.04970850651319578;0.04612380667408664;0.06086745579580297
bd.HibernateUtil;ui.mailing.MailLabel;0.07813453848974923;0.0;0.13549740090910833;1.0;0.20060813440407316;0.0;0.1142380235159696;0.11878995312274507;0.13695181023489167;0.13695181023489167;0.20060813440407316;0.11101416734782137;0.10957488130387963;0.12073021434675583;0.12073021434675583;0.09898744127012693
bd.HibernateUtil;ui.mailing.Prueba;0.11003936428741128;0.15238187254687596;0.0;0.0;0.0;0.1266336494880448;0.15646973637845532;0.09895845189890888;0.029240881332988373;0.0;0.02782949614709806;0.17594547282610887;0.12875328438714082;0.10837986190979851;0.1084920940365335;0.15211225710216084
bd.HibernateUtil;ui.MainWindowKolbe;0.16832682122845916;0.046897857339757924;0.1797007479227249;0.0;0.20077004960122719;0.022191777357185714;0.15248896563599096;0.12983242236172768;0.1219116054888004;0.18530451462852943;0.04393813201699539;0.14637714924951623;0.11467693714698628;0.10348118217064395;0.10718265179456456;0.09549196442117042
bd.HibernateUtil;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.010485729457933805;0.052164053095730106;1.0;0.43869015008106693;0.0;0.12063612669827053;0.12010051395893974;0.24628007488227543;0.24628007488227543;0.43869015008106693;0.11057949462722337;0.10617141143666421;0.20720730758662956;0.20720730758662956;0.03472096642294073
bd.HibernateUtil;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.04931901612161148;0.02639818386742273;0.0;0.22619731329453474;0.007328416800608244;0.10420035095091999;0.10896326142331159;0.14331320177529325;0.1445146958030876;0.22454911229035396;0.08743022518738043;0.08119453755521898;0.09100625539236322;0.091334502645187;0.020513782943700987
bd.HibernateUtil;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.3004626062886658;0.03452978281111425;0.02414726442081476;0.0;0.29404333646889147;0.0;0.08749139125038617;0.07684961680955353;0.12897710084708236;0.16391472144161287;0.21937810645025926;0.08931602754857086;0.07354090266175317;0.10361482984006688;0.11942242878295402;0.043889088209274715
bd.HibernateUtil;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05850179393017045;0.0;1.0;0.252254527100655;0.0;0.1338118676253206;0.1402292167053855;0.1647286837488216;0.1647286837488216;0.252254527100655;0.13209200480663305;0.13543243245478007;0.15344356547899465;0.15344356547899465;0.0
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.3004626062886658;0.029745121285195013;0.052164053095730106;1.0;0.3831070831790978;0.0;0.11054258936741762;0.09725846427858838;0.24250749028476962;0.24250749028476962;0.3831070831790978;0.10176452267871083;0.08613181882087595;0.192198292687625;0.192198292687625;0.028127197523150592
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.3004626062886658;0.02890608062893002;0.052164053095730106;1.0;0.34634602929782027;0.024573659359149524;0.09401062605639354;0.08538807810812832;0.2215888584114966;0.2215888584114966;0.34634602929782027;0.08813323379254376;0.07795204029111491;0.17526808098957602;0.17526808098957602;0.04788692116704649
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.3004626062886658;0.03441417316943764;0.02302885452073023;1.0;0.23451338553901332;0.0;0.09247013809276951;0.08840563263927247;0.13836563088732753;0.13836563088732753;0.23451338553901332;0.08579233112023806;0.07666501316017328;0.09974095310759123;0.09974095310759123;0.03104613791905288
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.3004626062886658;0.027412374940359446;0.052164053095730106;1.0;0.34402930744859755;0.0;0.10763139618637939;0.09799527020910076;0.2265130552650854;0.2265130552650854;0.34402930744859755;0.09992902925090061;0.0879595493563663;0.18215449960378274;0.18215449960378274;0.050315460542662754
bd.HibernateUtil;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.07503355011308706;0.055956371039253286;0.0;0.3026791955012898;0.016522719903220323;0.12120408482968989;0.11447820795106345;0.12840965676929725;0.18015276967834107;0.16269042188136723;0.11945359372114074;0.10881811281797892;0.11143009017105486;0.13978545130110356;0.05078791654675606
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.04864243105812216;0.06900655593423542;1.0;0.43869015008106693;0.0;0.11958279809251496;0.12587720374450334;0.22417878192042506;0.22417878192042506;0.43869015008106693;0.11104437717298314;0.11276183657638549;0.18791963237666504;0.18791963237666504;0.04593152121746254
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.057009360197670444;0.03280109047215629;1.0;0.23740277647467922;0.0;0.1042666903268448;0.11294437047071922;0.14674549110896173;0.14674549110896173;0.23740277647467922;0.08592683458035369;0.08364823103466217;0.09037492271666459;0.09037492271666459;0.014154506563995414
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.3004626062886658;0.05560491825010895;0.06900655593423542;1.0;0.2829319917981526;0.0;0.11566665123412782;0.11066341266627201;0.18721336647814046;0.18721336647814046;0.2829319917981526;0.10823851087674294;0.09877314786485687;0.13755822204214985;0.13755822204214985;0.027513095720021745
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.04523312730319007;0.10266484153015165;1.0;0.21760899274509946;0.0;0.09091124696260601;0.10465393479460637;0.12451996690821554;0.12451996690821554;0.21760899274509946;0.08498369228357386;0.09395190443821405;0.10628850454956652;0.10628850454956652;0.06833484562718362
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.04523312730319007;0.06776309271789384;1.0;0.1440980199917304;0.0;0.08207684190829821;0.07845787958635093;0.08371134651100982;0.08371134651100982;0.1440980199917304;0.0723410010814415;0.06589051422390806;0.06616188533638687;0.06616188533638687;0.045103858449319766
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.04523312730319007;0.08451542547285165;1.0;0.18795756473936914;0.0;0.07639864727842734;0.0875684395880935;0.11073579229811872;0.11073579229811872;0.18795756473936914;0.07154486762584028;0.07879472870391253;0.09627294277088642;0.09627294277088642;0.056254395046301184
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteria;0.07813453848974923;0.0;0.039886201760873284;1.0;0.0;0.0;0.08036605271345125;0.043347148185569256;0.033933327897146086;0.033933327897146086;0.0;0.07968728623652818;0.04023579200917512;0.03169572319732216;0.03169572319732216;0.034134034862852235
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.4771688384947366;0.17837651700316892;0.0;0.17083336359718304;0.057735026918962574;0.31320880386177286;0.31388083252481347;0.15624581770211443;0.13646334619018607;0.17317301464891013;0.27124406874129053;0.2654043976285131;0.11039114645521095;0.08895007956533042;0.0940663061466261
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.48717346606919637;0.17837651700316892;0.0;0.0;0.0;0.3028537751025569;0.29979601354388397;0.1069809390319881;0.07488049457232383;0.037011660509880265;0.2854131863963812;0.2751955634267722;0.10355607461569953;0.07648122974648093;0.14041945786821675
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.48109622027698695;0.17837651700316892;0.0;0.0;0.057166195047502935;0.3028537751025569;0.29979601354388397;0.10811304398794669;0.07611827255205554;0.037973162457862135;0.2741029469160763;0.26510529085048795;0.09363482587876462;0.06789240513171159;0.11297660412744213
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.553289404337996;0.17837651700316892;0.0;0.0;0.0;0.29691987669334896;0.28885216424031057;0.13883679970938057;0.12294210107387257;0.06492274731611956;0.2737424984845533;0.2580514401949915;0.12700580158865205;0.11169959418041821;0.1432003111516314
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.026688025634181187;0.09189346533452118;0.052164053095730106;0.0;0.2215101143375291;0.03624848318846912;0.2009894489867828;0.19066404438667922;0.15210498060283312;0.143562489766644;0.1806331380825126;0.19852795492983014;0.17828874739239817;0.13267713274865015;0.11590075353931249;0.10709943859216428
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.021839128548801236;0.042554261727198145;0.0;0.1645088062804001;0.06385508568141009;0.08924303808748926;0.09764896813436459;0.11117885971045738;0.0806482298943328;0.13071104135923403;0.10029953307398712;0.10188007563797373;0.10938079748079461;0.08793540459214684;0.0772435265244908
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.09960238411119947;1.0;0.0;0.0;0.028472094783932138;0.027972711943222966;0.0316665065752881;0.0316665065752881;0.0;0.02823162131516521;0.02740739083453814;0.030033430797999642;0.030033430797999642;0.06629644034797749
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.06769587621718767;0.13422763340421515;0.0;0.18984032523472383;0.011805626722019104;0.10047980324931291;0.09347671975300072;0.0746024448850494;0.1368596934793982;0.05608078780439255;0.09806498307275456;0.09138912955383667;0.07834056912284854;0.0749139889790137;0.0933184786635019
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.553289404337996;0.17837651700316892;0.0;0.1872658355138089;0.0;0.29816540015958237;0.29427337064775677;0.1613137839345497;0.14259557322121416;0.1874158281974584;0.27483911177470766;0.2611591147789056;0.14148453308041492;0.1228984499484663;0.12657238885417765
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.020141487362769023;0.0;1.0;0.0;0.0;0.018493168036382727;0.014535047493345277;0.0;0.0;0.0;0.01629953416597021;0.012206826881567392;0.0;0.0;0.0
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.4905524551257965;0.14253932901995967;1.0;0.0;0.0;0.22459182393219904;0.2225385428291688;0.09967906640622531;0.09967906640622531;0.0;0.21317805832734563;0.2058983731753587;0.10302273506327136;0.10302273506327136;0.11859467782747
bd.HibernateUtil;ui.search.SearchDonations;0.31391397053161246;0.023903547770877564;0.03624401881463749;0.0;0.14109597790856937;0.03284430927214311;0.08186145454955845;0.06694238697524534;0.0884096090559242;0.09056751140832063;0.13735176542082075;0.08486551042373869;0.07141828727742339;0.08563839063741238;0.08758414714099061;0.08066027076869801
bd.HibernateUtil;ui.search.SearchDonationsResults;0.1061601621135726;0.06705066466447608;0.21597969886241558;0.0;0.3033027213303471;0.03645110345425387;0.18576278629149334;0.17329448529193522;0.23359591505733823;0.24503032977470182;0.266053789166447;0.18663125235316907;0.16881500375788788;0.20115619831504342;0.2003623004350372;0.17663938652482025
bd.HibernateUtil;ui.search.SearchPerson;0.07094720486796008;0.08729824835573614;0.08103834020452057;0.0;0.28080439226433335;0.013208604245539822;0.13550228606661285;0.139630984772862;0.16871139228467671;0.17774602044317123;0.22856491058537046;0.13041010399880965;0.12714631424513356;0.13100910747565273;0.13236375961274344;0.07562705047102619
bd.HibernateUtil;ui.search.Searchresults;0.2100277138184805;0.07078342701055333;0.19473347999744248;0.0;0.2811586916642717;0.04284792826213729;0.2192748575077673;0.1992117377387649;0.232570907058998;0.2265107316727456;0.2465110852592958;0.20354230245703847;0.19001295626695117;0.18874533359851536;0.16956002183122554;0.16763386587913784
bd.HSQLServer;bd.pojos.AssociatedField;0.08046148329651283;0.0;0.14691375911784224;1.0;0.30881858233838233;0.0;0.20302647366195653;0.21673806765439027;0.2596726264590678;0.2596726264590678;0.30881858233838233;0.19830810255413092;0.20508498049110538;0.2378909304529258;0.2378909304529258;0.11428758022062362
bd.HSQLServer;bd.pojos.AssociatedFieldValueForLabel;0.08046148329651283;0.0;0.0986845809986578;1.0;0.34129891611964036;0.0;0.14164770309382668;0.15663584279037684;0.18733990878422063;0.18733990878422063;0.34129891611964036;0.13870717250687375;0.14482197924238413;0.1676364220730338;0.1676364220730338;0.07633810206905742
bd.HSQLServer;bd.pojos.Donation;0.08046148329651283;0.0;0.18381387791190976;1.0;0.4147737165576073;0.0;0.18178232213333217;0.23244240280193795;0.2832143949510119;0.2832143949510119;0.4147737165576073;0.18257127991800534;0.2214087287630115;0.2611491296152313;0.2611491296152313;0.1563263498701806
bd.HSQLServer;bd.pojos.Event;0.08046148329651283;0.0;0.14589603651080282;1.0;0.3830993200389804;0.0;0.20174149301361782;0.2019918662038034;0.2396293574123522;0.2396293574123522;0.3830993200389804;0.1873603265413864;0.17413617065446813;0.2000567134564072;0.2000567134564072;0.1074430618700507
