class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.HibernateUtil;bd.pojos.Person;0.07813453848974923;0.05535093034625596;0.17664564973997313;0.0;0.24960930575084778;0.026602896148920738;0.16890633356587467;0.17833273491972199;0.19469617888596086;0.18869350346357017;0.2421014656312397;0.16060578868038003;0.16366133826010687;0.17024717778594117;0.1666137139118129;0.13548579337617705
bd.HibernateUtil;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.6992837917117503;0.04438967616184753;0.0;0.4162226837695094;0.0;0.38684773856734667;0.3859703796380399;0.22826838918444953;0.24146556284396173;0.3965817759983428;0.35050735417491036;0.3368714470776926;0.19919408671520758;0.20743250850907566;0.03727355216028197
bd.HibernateUtil;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.6992837917117503;0.04438967616184753;0.0;0.4048052391132645;0.0;0.3798888260723574;0.3823135944115076;0.22725581937367162;0.23655589144239705;0.39173573950452506;0.3449473426691788;0.3344120424613611;0.19874315358456765;0.20390091366727453;0.03727355216028197
bd.HibernateUtil;bd.specialCriterions.MonthEqExpression;0.0;0.6992837917117503;0.04438967616184753;0.0;0.42567504665522343;0.0;0.39027515418194814;0.3858157571051163;0.22418994258963368;0.24296732309241836;0.3949440386601753;0.3528461231529241;0.3359863841147599;0.19500808978213804;0.2075739383202566;0.03727355216028197
bd.HibernateUtil;ui.add.AddDonation;0.13188998483278952;0.03522511637353966;0.03929887459459297;0.0;0.06848828133051574;0.03371478249494491;0.07614880286677365;0.0609929066039823;0.06612217440520451;0.05587942684135755;0.07400282446086844;0.08217866356368793;0.0670568237676898;0.07728160913608624;0.06999782085647835;0.07261161079875013
bd.HibernateUtil;ui.add.AddEvent;0.19714562323605767;0.03137584045284698;0.08283375671593769;0.0;0.2601588906838021;0.01460515594592465;0.12014472624460677;0.09640485452964127;0.1494574677134612;0.16975672339227973;0.2198692737441711;0.12060017195930285;0.09567842080596935;0.12992993317971296;0.14555467565235886;0.10203361679413302
bd.HibernateUtil;ui.add.AddLabel;0.10899976170231207;0.022856559789075033;0.07102348185895604;0.0;0.3193806108311164;0.0;0.09605525559643802;0.0933094092141551;0.15509066843779257;0.18500434447757913;0.22489899383695006;0.0986152805730051;0.09499882207117721;0.13620443547973873;0.1504232150185919;0.08352683512104064
bd.HibernateUtil;ui.add.AddPersonFrame;0.1041691784923423;0.03721622262981853;0.09712290714241914;0.0;0.04729093019058306;0.02262299337842048;0.07899200309588603;0.06675228051734379;0.06216125095286339;0.05284147448657656;0.054509649298335655;0.0951231491808716;0.087063295541232;0.08727832437884896;0.08071639469723117;0.09748729499413619
bd.HibernateUtil;ui.add.AddPersonToEvent;0.14851530645137095;0.03246172930152724;0.03025168213483048;0.0;0.2467206081917209;0.025681157424484798;0.1028129277531792;0.09138454493499075;0.10806543415185588;0.13603527705988;0.15846967130765277;0.11283235023897475;0.10325974718354901;0.11603882260587255;0.13508990907975366;0.10601816969180673
bd.HibernateUtil;ui.add.EditLabelsForPerson;0.12278812270298407;0.05559519764370587;0.06650429881055103;0.0;0.29607937149597985;0.010542487499604276;0.14237625733431475;0.12686048870232083;0.12627117477843874;0.18100715282064583;0.15270066222307235;0.13710998687778056;0.1243523861727488;0.12178194838185866;0.12980892320778414;0.09174877091061524
bd.HibernateUtil;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.0;0.08451542547285165;1.0;0.43869015008106693;0.0;0.1724077954116413;0.20268155369093846;0.28437973505864583;0.28437973505864583;0.43869015008106693;0.1597496903427263;0.179942700855845;0.23926238962639632;0.23926238962639632;0.056254395046301184
bd.HibernateUtil;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.050636968354183326;0.03433477040201206;0.08451542547285165;1.0;0.24628873467534734;0.0;0.10590430604526697;0.11657430911564001;0.15985276837089285;0.15985276837089285;0.24628873467534734;0.09714669089208451;0.10348962931554155;0.13055220696355907;0.13055220696355907;0.07028368397718898
bd.HibernateUtil;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.18636174875056324;0.03433477040201206;0.08451542547285165;1.0;0.34063977348219576;0.0;0.13363257055858974;0.12097726304653517;0.22577763200485726;0.22577763200485726;0.34063977348219576;0.12302319248508535;0.10904416673693293;0.1847342977684422;0.1847342977684422;0.07500586006173493
bd.HibernateUtil;ui.edit.EditDonation;0.050636968354183326;0.18517076828331894;0.05976143046671968;0.0;0.21232711826877085;0.03787878787878788;0.21234437150098384;0.20181064687424186;0.15320257844735663;0.16053694721052586;0.1980603327076852;0.2001828848464944;0.1782273202072514;0.12371204539207245;0.12558657710271184;0.08618537245237075
bd.HibernateUtil;ui.edit.EditEvents;0.11669865839669673;0.03227555971019223;0.04140716862196437;0.0;0.21155050204687806;0.02424681180765572;0.10185714310841912;0.09785215690605797;0.10465073569298407;0.12318648588460783;0.1371442020358761;0.10766567565728222;0.10439316615927699;0.1085863105134517;0.11665719268062366;0.09065399121496917
bd.HibernateUtil;ui.edit.EditLabels;0.31391397053161246;0.036159631847297175;0.026221131676021837;0.0;0.22838600788692104;0.031497039417435604;0.08810809298979513;0.07583534896972521;0.08741992294464747;0.08328705058472112;0.14071228517844772;0.09817396609075164;0.08648981715792145;0.0967460014923895;0.0954577504431522;0.06982982259662047
bd.HibernateUtil;ui.edit.EditPassword;0.31391397053161246;0.0119546772679389;0.039567129412446535;0.0;0.14045271681102656;0.032924319888319654;0.05615066502327833;0.044649028588389296;0.08206056760120702;0.08693319336265722;0.13093384794432705;0.06482069789580484;0.05314798104090447;0.08149233433169337;0.08311400787972496;0.06913282877595586
bd.HibernateUtil;ui.edit.EditPerson;0.04774099160262885;0.0742181278383522;0.04517539514526256;1.0;0.14076253059521726;0.0;0.09743148954575545;0.09081888559195535;0.0918366781120232;0.0918366781120232;0.14076253059521726;0.10282976020973983;0.08518519470686133;0.06587896287824238;0.06587896287824238;0.0393698753292536
bd.HibernateUtil;ui.edit.ModifyEventInstanceDate;0.22007509725784155;0.029786222757453934;0.0354384955969167;0.0;0.19397542656625036;0.04656201971797188;0.0832734637592626;0.06648416621056867;0.10941409013494269;0.11076326675389396;0.19088152126033928;0.08397693699792325;0.06614404768299659;0.09742241220212497;0.09844883996268357;0.05748096896624042
bd.HibernateUtil;ui.edit.ModifyEventName;0.31391397053161246;0.01886388194727034;0.0354384955969167;1.0;0.22883646349229678;0.0;0.07189544294678418;0.05704754073798378;0.11269117658122232;0.11269117658122232;0.22883646349229678;0.07277489762640221;0.05474323940178195;0.08937869742972987;0.08937869742972987;0.026197126973087036
bd.HibernateUtil;ui.edit.ModifyLabelName;0.31391397053161246;0.019266500997314476;0.0354384955969167;1.0;0.23094559990762337;0.0;0.07390285365697244;0.05930599727405127;0.11296436771322571;0.11296436771322571;0.23094559990762337;0.07518979305976542;0.05710631949937987;0.08968219133339266;0.08968219133339266;0.026197126973087036
bd.HibernateUtil;ui.mailing.CreateLetterDialog;0.11315722868892823;0.07619373264180819;0.04024958950201855;0.0;0.2754707916103954;0.06509721390537558;0.14363717270717435;0.1331446973674572;0.1777925218257599;0.1659695330448575;0.2454641358999432;0.1626693084230432;0.14995303149504202;0.15875311095809708;0.13938151961808837;0.11736484867936307
bd.HibernateUtil;ui.mailing.CreateLetterDialog#PrintLetterTask;0.08678409548755138;0.07619373264180819;0.0;0.0;0.0;0.06350612469072617;0.10061696190491606;0.07419748454238058;0.034608154007181736;0.0;0.02265607239514815;0.11743963473644466;0.09653353901052444;0.07496641590807716;0.07164615625258217;0.09896815593340383
bd.HibernateUtil;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04774099160262885;0.07619373264180819;0.0;0.0;0.0;0.0;0.08027678641098986;0.07280421660106219;0.04698121779243889;0.0;0.0;0.0925424423547442;0.0877548144219244;0.06507243339566589;0.041514787664051325;0.054639098603932866
bd.HibernateUtil;ui.mailing.DocxFilter;0.12815484182225426;0.0;0.28507865803991933;0.0;0.0;0.10257624248277727;0.18701548337825283;0.15455432972903987;0.17710990298350718;0.21250336155316207;0.051080944423879705;0.21420770704235592;0.18996924721796765;0.2132844862625461;0.22501263534160976;0.2458995241997711
bd.HibernateUtil;ui.mailing.JasperReportBuilder;0.19543870259533686;0.03900119595344697;0.0;0.0;0.0;0.07580980435789034;0.07517896021888844;0.03953468714379325;0.0;0.0;0.0;0.08320137263644159;0.046645557169172853;0.04227659042900758;0.0351492220381364;0.04330465349744206
bd.HibernateUtil;ui.mailing.MailLabel;0.07813453848974923;0.0;0.1385041616851005;1.0;0.2044979452423299;0.0;0.11386447459982815;0.12049706837373043;0.14106891454066237;0.14106891454066237;0.2044979452423299;0.1111106749602731;0.11176857867119148;0.12495114274954289;0.12495114274954289;0.1003845475246456
bd.HibernateUtil;ui.mailing.Merge;0.22546333381775158;0.028937350297056103;0.0;0.0;0.0;0.07625661365737277;0.10175844080050431;0.042509302114299354;0.02937837839845497;0.0;0.026928701142402138;0.11036646916322364;0.0679401726823503;0.06288009529299286;0.07098832734067805;0.09631823721533558
bd.HibernateUtil;ui.mailing.OpenOrPrintFileDialog;0.11714391600091908;0.016610687108939193;0.03640712354836995;1.0;0.23287671232876717;0.13608276348795434;0.066153555984307;0.04316344297086191;0.06957664035386113;0.06957664035386113;0.23287671232876717;0.06916537931781339;0.04995309818069283;0.08525674749462415;0.08525674749462415;0.07339264224268152
bd.HibernateUtil;ui.mailing.PDFPrintPage2;0.06298897789321865;0.016939422832878557;0.0;0.0;0.14642859736901404;0.0;0.04123548124740066;0.026391534558912556;0.03275608910402092;0.0729918365223457;0.060664890933934526;0.05972096276681735;0.05778057269733147;0.05278548654124758;0.0627063171958338;0.06833021636554316
bd.HibernateUtil;ui.mailing.PrintPdf;0.21076793244276573;0.020630825593094388;0.0;0.0;0.143345544770249;0.09654740772724872;0.10841577047607648;0.025976721604409853;0.02243386500180809;0.05558892655344954;0.043467990818431154;0.1309684263889842;0.06760979164449415;0.08282294347676646;0.09488442998357298;0.11056324644626618
bd.HibernateUtil;ui.mailing.PDFPrintPage;0.17200522903844534;0.020630825593094388;0.0;0.0;0.14642859736901404;0.0;0.04505358136290072;0.028337872356312948;0.03275608910402092;0.0729918365223457;0.060664890933934526;0.07291730223462269;0.06043279822162786;0.05278548654124758;0.0627063171958338;0.06833021636554316
bd.HibernateUtil;ui.MainWindowKolbe;0.16832682122845916;0.042470120504439636;0.18906303020882873;0.0;0.20077004960122719;0.0467124640989495;0.1507245457722914;0.1313873878299848;0.13127282898600479;0.19088565876093605;0.040671540482516616;0.1586730814201044;0.1367143124915389;0.128415558974693;0.14316168346401645;0.13445874908408978
bd.HibernateUtil;ui.PasswordDialog;0.31391397053161246;0.010479609977133672;0.039567129412446535;0.0;0.18800893096161875;0.04402254531628119;0.0549865542051868;0.0393240755821851;0.08988196697826462;0.09238661545181034;0.16138594044591406;0.06978252435956099;0.05515179975635393;0.10392204801954587;0.1037104286656182;0.08281487820120015
bd.HibernateUtil;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.010485729457933805;0.052164053095730106;1.0;0.43869015008106693;0.0;0.12063612669827053;0.12010051395893974;0.24628007488227543;0.24628007488227543;0.43869015008106693;0.11057949462722337;0.10617141143666421;0.20720730758662956;0.20720730758662956;0.03472096642294073
bd.HibernateUtil;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.04931901612161148;0.02639818386742273;0.0;0.22619731329453474;0.007328416800608244;0.10420035095091999;0.10896326142331159;0.14331320177529325;0.1445146958030876;0.22454911229035396;0.08743022518738043;0.08119453755521898;0.09100625539236322;0.091334502645187;0.020513782943700987
bd.HibernateUtil;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.3004626062886658;0.03452978281111425;0.02414726442081476;0.0;0.29404333646889147;0.0;0.08749139125038617;0.07684961680955353;0.12897710084708236;0.16391472144161287;0.21937810645025926;0.08931602754857086;0.07354090266175317;0.10361482984006688;0.11942242878295402;0.043889088209274715
bd.HibernateUtil;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05850179393017045;0.0;1.0;0.252254527100655;0.0;0.1338118676253206;0.1402292167053855;0.1647286837488216;0.1647286837488216;0.252254527100655;0.13209200480663305;0.13543243245478007;0.15344356547899465;0.15344356547899465;0.0
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.3004626062886658;0.029745121285195013;0.052164053095730106;1.0;0.3831070831790978;0.0;0.11054258936741762;0.09725846427858838;0.24250749028476962;0.24250749028476962;0.3831070831790978;0.10176452267871083;0.08613181882087595;0.192198292687625;0.192198292687625;0.028127197523150592
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.3004626062886658;0.02890608062893002;0.052164053095730106;1.0;0.34634602929782027;0.024573659359149524;0.09401062605639354;0.08538807810812832;0.2215888584114966;0.2215888584114966;0.34634602929782027;0.08813323379254376;0.07795204029111491;0.17526808098957602;0.17526808098957602;0.04788692116704649
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.3004626062886658;0.03441417316943764;0.02302885452073023;1.0;0.23451338553901332;0.0;0.09247013809276951;0.08840563263927247;0.13836563088732753;0.13836563088732753;0.23451338553901332;0.08579233112023806;0.07666501316017328;0.09974095310759123;0.09974095310759123;0.03104613791905288
bd.HibernateUtil;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.3004626062886658;0.027412374940359446;0.052164053095730106;1.0;0.34402930744859755;0.0;0.10763139618637939;0.09799527020910076;0.2265130552650854;0.2265130552650854;0.34402930744859755;0.09992902925090061;0.0879595493563663;0.18215449960378274;0.18215449960378274;0.050315460542662754
bd.HibernateUtil;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.07503355011308706;0.055956371039253286;0.0;0.3026791955012898;0.016522719903220323;0.12120408482968989;0.11447820795106345;0.12840965676929725;0.18015276967834107;0.16269042188136723;0.11945359372114074;0.10881811281797892;0.11143009017105486;0.13978545130110356;0.05078791654675606
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.04864243105812216;0.06900655593423542;1.0;0.43869015008106693;0.0;0.11958279809251496;0.12587720374450334;0.22417878192042506;0.22417878192042506;0.43869015008106693;0.11104437717298314;0.11276183657638549;0.18791963237666504;0.18791963237666504;0.04593152121746254
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.057009360197670444;0.025418252905362072;1.0;0.23234684426488467;0.0;0.10205050346268026;0.11048504593816967;0.1383007683747252;0.1383007683747252;0.23234684426488467;0.07794690186229411;0.074419514779409;0.07788437235637334;0.07788437235637334;0.010331162574394757
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.3004626062886658;0.05560491825010895;0.06900655593423542;1.0;0.2829319917981526;0.0;0.11566665123412782;0.11066341266627201;0.18721336647814046;0.18721336647814046;0.2829319917981526;0.10823851087674294;0.09877314786485687;0.13755822204214985;0.13755822204214985;0.027513095720021745
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.04523312730319007;0.08151391459392224;1.0;0.21395122214596313;0.0;0.08475474932450533;0.09851449453660518;0.11808912060830455;0.11808912060830455;0.21395122214596313;0.07890978046967678;0.08798744705270233;0.10012044131630046;0.10012044131630046;0.05425655645323508
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.04523312730319007;0.06776309271789384;1.0;0.1440980199917304;0.0;0.08207684190829821;0.07845787958635093;0.08371134651100982;0.08371134651100982;0.1440980199917304;0.0723410010814415;0.06589051422390806;0.06616188533638687;0.06616188533638687;0.045103858449319766
bd.HibernateUtil;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.04523312730319007;0.08451542547285165;1.0;0.18795756473936914;0.0;0.07639864727842734;0.0875684395880935;0.11073579229811872;0.11073579229811872;0.18795756473936914;0.07154486762584028;0.07879472870391253;0.09627294277088642;0.09627294277088642;0.056254395046301184
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteria;0.07813453848974923;0.0;0.039886201760873284;1.0;0.0;0.0;0.08036605271345125;0.043347148185569256;0.033933327897146086;0.033933327897146086;0.0;0.07968728623652818;0.04023579200917512;0.03169572319732216;0.03169572319732216;0.034134034862852235
